Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
559.842448,144.8,560.0680220842697,143.73560387346112,0.0795061692982948,0.2586441962685902,0.2566395477080714
560.17567,144.8,560.4148134292135,143.76317163995577,0.0794814616122137,0.2584903410746133,0.256529927823035
560.511187,144.8,560.7616047741574,143.79073084212718,0.0794567774980325,0.2583356110606942,0.25642042824960853
560.844375,144.8,561.1083961191011,143.81828148814282,0.0794321169153321,0.258182138315999,0.25631104877927346
561.177702,144.8,561.455187464045,143.84582358615629,0.0794074798238052,0.2580287839020375,0.2562017892040013
561.51046,145.25,561.8019788089888,143.87335714430708,0.0793828661832557,0.2586772826992395,0.2560926493162525
561.844024,145.25,562.1487701539327,143.90088217072088,0.0793582759535982,0.2585237072842836,0.2559836289089748
562.177352,145.25,562.4955614988764,143.92839867350943,0.0793337090948574,0.2583704225779625,0.25587472777560205
562.51042,145.25,562.8423528438202,143.9559066607707,0.079309165567168,0.258217438887621,0.25576594571005246
562.843587,145.25,563.1891441887641,143.98340614058867,0.0792846453307742,0.2580645908647441,0.255657282506727
563.176891,145.25,563.5359355337079,144.0108971210338,0.079260148346029,0.2579118609467234,0.255548737960509
563.510132,145.25,563.8827268786517,144.03837961016265,0.0792356745733938,0.257759340518832,0.2554403118667614
563.843244,145.25,564.2295182235955,144.06585361601816,0.0792112239734384,0.2576070593123928,0.25533200402132644
564.176588,145.25,564.5763095685394,144.0933191466296,0.0791867965068399,0.2574548520613194,0.25522381422052337
564.509639,145.25,564.9231009134832,144.1207762100126,0.0791623921343828,0.2573029581165398,0.25511574226114786
564.843036,145.25,565.269892258427,144.14822481416917,0.0791380108169583,0.2571510857752701,0.2550077879404698
565.176219,145.25,565.6166836033708,144.17566496708795,0.0791136525155639,0.2569994899236905,0.25489995105623287
565.906871,145.25,565.9634749483147,144.20309667674383,0.079089317191303,0.2566676735048866,0.2547922314066519
566.240166,145.70000000000002,566.3102662932585,144.23051995109847,0.0790650048053847,0.2573113119636942,0.25468462879041304
566.573369,145.70000000000002,566.6570576382023,144.2579347980999,0.0790407153191229,0.2571599866353761,0.2545771430066708
566.906568,145.70000000000002,567.0038489831461,144.28534122568283,0.0790164486939362,0.2570088410053489,0.25446977385504777
567.23972,145.70000000000002,567.3506403280899,144.3127392417686,0.0789922048913476,0.2568578942250377,0.2543625211356329
567.57287,145.70000000000002,567.6974316730337,144.34012885426532,0.0789679838729836,0.2567071255537637,0.2542553846489801
567.906102,145.70000000000002,568.0442230179775,144.3675100710676,0.0789437856005744,0.2565564967287497,0.2541483641961071
568.239332,145.70000000000002,568.3910143629214,144.394882900057,0.0789196100359529,0.2564060454724032,0.2540414595784935
568.572671,145.70000000000002,568.7378057078652,144.42224734910178,0.0788954571410549,0.2562557214432137,0.2539346705980804
568.905804,145.70000000000002,569.084597052809,144.449603426057,0.078871326877918,0.2561056663081609,0.25382799705726805
569.239046,145.70000000000002,569.4313883977528,144.47695113876458,0.0788472192086819,0.2559557377938547,0.25372143875891534
569.572242,146.15,569.7781797426967,144.50429049505334,0.0788231340955873,0.2565960719693921,0.25361499550633776
569.905425,146.15,570.1249710876405,144.53162150273903,0.0787990715009763,0.2564460585719113,0.2535086671033068
570.238655,146.15,570.4717624325843,144.55894416962437,0.0787750313872911,0.256296199351831,0.25340245335404776
570.574267,146.15,570.8185537775281,144.586258503499,0.0787510137170743,0.2561454458302796,0.25329635406323936
570.907443,146.15,571.165345122472,144.6135645121397,0.0787270184529682,0.2559959618533122,0.2531903690360118
571.240648,146.15,571.5121364674158,144.64086220331023,0.0787030455577146,0.2558466392608672,0.25308449807794553
571.573959,146.15,571.8589278123596,144.66815158476146,0.078679094994154,0.2556974433469598,0.2529787409950702
571.90678,146.15,572.2057191573034,144.6954326642314,0.0786551667252258,0.2555486402871461,0.25287309759386306
572.240354,146.15,572.5525105022472,144.7227054494452,0.0786312607139673,0.2553996742424775,0.2527675676812479
572.573676,146.15,572.899301847191,144.74996994811534,0.0786073769235139,0.2552509941096209,0.25266215106459383
572.90649,146.15,573.2460931921348,144.77722616794125,0.0785835153170982,0.2551027131844849,0.2525568475517133
573.239891,146.15,573.5928845370787,144.80447411660995,0.07855967585805,0.2549543433640769,0.2524516569508619
573.573245,146.15,573.9396758820225,144.83171380179553,0.0785358585097956,0.2548061669089882,0.25234657907073627
573.906408,146.15,574.2864672269664,144.85894523115954,0.078512063235858,0.2546582473426573,0.25224161372047305
574.239254,146.6,574.6332585719101,144.8861684123508,0.0784882899998555,0.2552942854025092,0.2521367607096477
574.57294,146.6,574.980049916854,144.91338335300563,0.0784645387655025,0.2551460220176745,0.2520320198482731
574.906127,146.6,575.3268412617978,144.94059006074772,0.0784408094966083,0.2549981520722252,0.2519273909467987
575.238834,146.6,575.6736326067416,144.96778854318822,0.078417102157077,0.2548506660800303,0.25182287381610835
576.036628,146.6,576.0204239516854,144.99497880792583,0.0783934167109072,0.2544977053091145,0.25171846826752015
576.369808,146.6,576.3672152966293,145.0221608625467,0.0783697531221916,0.25435058874562,0.2516141741127843
576.703101,146.6,576.7140066415731,145.04933471462468,0.0783461113551165,0.2542035923611238,0.2515099911640825
577.036276,146.6,577.060797986517,145.07650037172104,0.0783224913739617,0.2540568177380931,0.2514059192340263
577.369549,146.6,577.4075893314607,145.1036578413848,0.0782988931430998,0.2539101694121385,0.25130195813565603
577.702716,146.6,577.7543806764045,145.1308071311526,0.0782753166269962,0.2537637368490405,0.2511981076824395
578.035948,146.6,578.1011720213484,145.15794824854882,0.0782517617902084,0.2536174445676517,0.2510943676882709
578.369059,147.05,578.4479633662921,145.1850812010855,0.0782282285973859,0.2542494238095126,0.2509907379674696
578.702353,147.05,578.794754711236,145.21220599626244,0.0782047170132699,0.2541029930804515,0.2508872183347785
579.035548,147.05,579.1415460561798,145.2393226415673,0.0781812270026925,0.2539567743429805,0.2507838086053635
579.368787,147.05,579.4883374011237,145.26643114447546,0.0781577585305768,0.253810704510735,0.2506805085948116
579.701996,147.05,579.8351287460674,145.29353151245024,0.0781343115619366,0.2536648157409484,0.25057731811913037
580.035224,147.05,580.1819200910113,145.32062375294282,0.0781108860618755,0.2535190862822497,0.25047423699474614
580.370245,147.05,580.5287114359551,145.34770787339224,0.0780874819955873,0.2533727413954518,0.25037126503850315
580.703932,147.05,580.875502780899,145.37478388122554,0.078064099328355,0.253227147082586,0.2502684020676624
581.037098,147.05,581.2222941258427,145.40185178385772,0.0780407380255508,0.2530819469293164,0.25016564789990003
581.370396,147.05,581.5690854707866,145.4289115886918,0.0780173980526357,0.2529368557665602,0.2500630023533068
581.703492,147.05,581.9158768157304,145.4559633031188,0.0779940793751594,0.2527920186526919,0.24996046524638635
582.036705,147.05,582.2626681606741,145.48300693451785,0.0779707819587592,0.2526472965308949,0.24985803639805415
582.369902,147.05,582.609459505618,145.51004249025615,0.0779475057691607,0.2525027469568645,0.24975571562763654
582.703326,147.05,582.9562508505618,145.53706997768907,0.0779242507721767,0.2523582643837527,0.24965350275486942
583.036582,147.05,583.3030421955057,145.56408940416006,0.0779010169337071,0.2522140197371012,0.24955139759989686
583.369851,147.5,583.6498335404494,145.59110077700083,0.0778778042197388,0.2528413145574092,0.24944939998327054
583.702947,147.5,583.9966248853933,145.61810410353132,0.0778546125963451,0.2526970280998084,0.24934750972594785
584.036201,147.5,584.3434162303371,145.64509939105966,0.0778314420296852,0.2525528379019094,0.24924572664929132
584.369414,147.5,584.690207575281,145.67208664688232,0.0778082924860044,0.2524088298707571,0.24914405057506717
584.702602,147.5,585.0369989202247,145.699065878284,0.0777851639316334,0.2522649967615503,0.2490424813254442
585.035678,147.5,585.3837902651686,145.7260370925378,0.0777620563329881,0.2521213757496684,0.24894101872299276
585.766503,147.5,585.7305816101124,145.75300029690516,0.0777389696565692,0.2518068193462404,0.24883966259068346
586.099641,147.5,586.0773729550563,145.779955498636,0.077715903868962,0.2516636927951983,0.24873841275188635
586.432892,147.5,586.4241643,145.80690270496848,0.077692858936836,0.2515206803918495,0.2486372690303691
586.76604,147.5,586.7709556449439,145.83384192312943,0.0776698348269446,0.2513778745613839,0.2485362312502968
587.099406,147.5,587.1177469898877,145.86077316033405,0.0776468315061248,0.2512351375126412,0.24843529923623023
587.432677,147.5,587.4645383348314,145.88769642378605,0.0776238489412969,0.2510926030762841,0.2483344728131247
587.765899,147.5,587.8113296797753,145.9146117206777,0.0776008870994641,0.2509502511985643,0.2482337518063292
588.098966,147.5,588.1581210247191,145.94151905818987,0.0775779459477124,0.2508081267396753,0.2481331360415854
588.432318,147.95000000000002,588.504912369663,145.968418443492,0.07755502545321,0.2514307856218054,0.24803262534502604
588.765416,147.95000000000002,588.8517037146067,145.99530988374212,0.0775321255832072,0.2512885369612131,0.24793221954317432
589.098549,147.95000000000002,589.1984950595506,146.02219338608705,0.0775092463050361,0.2511464342445698,0.2478319184629426
589.431835,147.95000000000002,589.5452864044944,146.04906895766214,0.0774863875861103,0.2510044270004521,0.24773172193163132
589.76518,147.95000000000002,589.8920777494383,146.07593660559152,0.0774635493939244,0.250862555161361,0.24763162977692765
590.098317,147.95000000000002,590.238869094382,146.1027963369881,0.0774407316960538,0.2507209319832715,0.2475316418269051
590.433852,147.95000000000002,590.5856604393259,146.1296481589535,0.0774179344601547,0.2505784509117204,0.2474317579100216
590.76721,147.95000000000002,590.9324517842697,146.15649207857814,0.0773951576539634,0.2504370545548728,0.24733197785511896
591.100428,147.95000000000002,591.2792431292136,146.18332810294132,0.077372401245296,0.2502958769639057,0.2472323014914216
591.433091,147.95000000000002,591.6260344741573,146.2101562391111,0.0773496652020486,0.2501550931988687,0.24713272864853558
591.766787,147.95000000000002,591.9728258191011,146.23697649414453,0.0773269494921964,0.2500140312876329,0.24703325915644744
592.099828,147.95000000000002,592.319617164045,146.2637888750875,0.0773042540837937,0.2498734047934903,0.24693389284552303
592.432676,147.95000000000002,592.6664085089888,146.29059338897483,0.0772815789449738,0.2497330177648742,0.24683462954650667
592.766307,147.95000000000002,593.0131998539326,146.31739004283034,0.0772589240439482,0.2495924587022791,0.24673546909051997
593.099536,148.4,593.3599911988764,146.3441788436668,0.0772362893490068,0.2502109527868523,0.24663641130906086
593.432753,148.4,593.7067825438203,146.3709597984861,0.0772136748285174,0.250070457435638,0.24653745603400237
593.765953,148.4,594.053573888764,146.39773291427895,0.0771910804509255,0.2499301269299959,0.24643860309759164
594.099098,148.4,594.4003652337079,146.4244981980254,0.0771685061847538,0.2497899769576825,0.24633985233244904
594.432435,148.4,594.7471565786517,146.4512556566944,0.0771459519986023,0.2496499034410866,0.24624120357156698
594.765591,148.4,595.0939479235956,146.47800529724407,0.0771234178611475,0.2495100628644134,0.24614265664830867
595.098805,148.4,595.4407392685393,146.5047471266218,0.0771009037411428,0.2493703545581813,0.24604421139640772
595.829564,148.4,595.7875306134832,146.531481151764,0.0770784096074174,0.2490645126833619,0.24594586764996634
596.162761,148.4,596.134321958427,146.55820737959633,0.077055935428877,0.2489253098450407,0.2458476252434547
596.495949,148.4,596.4811133033709,146.58492581703374,0.0770334811745025,0.2487862662752132,0.24574948401171
596.82919,148.4,596.8279046483146,146.61163647098036,0.0770110468133506,0.248647355870781,0.24565144378993534
597.162419,148.4,597.1746959932584,146.63833934832962,0.0769886323145528,0.2485086054954841,0.24555350441369847
597.495564,148.4,597.5214873382023,146.66503445596433,0.0769662376473159,0.2483700448025418,0.24545566571893115
597.828858,148.4,597.8682786831461,146.6917218007565,0.0769438627809208,0.2482315766697231,0.2453579275419279
598.162133,148.4,598.2150700280899,146.71840138956765,0.0769215076847233,0.2480932707253135,0.24526028971934508
598.495179,148.4,598.5618613730337,146.74507322924853,0.0768991723281528,0.2479552136876945,0.2451627520881999
598.828438,148.85,598.9086527179776,146.77173732663945,0.0768768566807128,0.2485686893847883,0.2450653144858693
599.161712,148.85,599.2554440629214,146.79839368857006,0.0768545607119803,0.2484304270764217,0.24496797675008913
599.494909,148.85,599.6022354078652,146.82504232185948,0.0768322843916054,0.2482923503859146,0.24487073871895296
599.828144,148.85,599.949026752809,146.85168323331638,0.0768100276893116,0.2481544113742018,0.2447736002309113
600.161392,148.85,600.2958180977529,146.8783164297389,0.0767877905748947,0.248016620169396,0.24467656112477043
600.496954,148.85,600.6426094426967,146.90494191791467,0.0767655730182233,0.2478780267051946,0.24457962123969146
600.830033,148.85,600.9894007876405,146.93155970462098,0.0767433749892383,0.2477406118611917,0.2444827804151894
601.16326,148.85,601.3361921325843,146.95816979662465,0.0767211964579525,0.2476032883313594,0.24438603849113225
601.496473,148.85,601.6829834775282,146.9847722006821,0.0766990373944502,0.247466122714904,0.24428939530773972
601.829847,148.85,602.029774822472,147.01136692353944,0.0766768977688875,0.2473290428216332,0.24419285070558266
602.163072,148.85,602.3765661674157,147.0379539719324,0.0766547775514917,0.2471921758762383,0.24409640452558182
602.49573,148.85,602.7233575123596,147.06453335258644,0.076632676712561,0.2470556928262379,0.2440000566090069
602.829453,148.85,603.0701488573034,147.09110507221666,0.0766105952224642,0.2469189241820273,0.24390380679747575
603.162589,148.85,603.4169402022472,147.117669137528,0.0765885330516407,0.246782547052168,0.24380765493295328
603.49583,149.3,603.763731547191,147.144225555215,0.0765664901706004,0.2473919330975328,0.24371160085775043
603.829246,149.3,604.1105228921349,147.1707743319622,0.0765444665499226,0.247255330855571,0.24361564441452352
604.162608,149.3,604.4573142370787,147.19731547444377,0.0765224621602568,0.2471189014729624,0.24351978544627292
604.495529,149.3,604.8041055820225,147.2238489893238,0.0765004769723219,0.2469828027462549,0.24342402379634237
604.82882,149.3,605.1508969269663,147.25037488325623,0.0764785109569059,0.2468467028406484,0.2433283593084179
